7489 2.883205559290901e+00 -1.288750363665361e+00 3.158124727900018e+00
7490 3.306238537850933e+00 9.232852394708739e-01 3.432734901298884e+00
7491 2.883205559270914e+00 -1.288750363757194e+00 3.158124727919245e+00
7492 3.306238537853027e+00 -9.232852396937671e-01 3.432734901360853e+00
7493 2.883205559290898e+00 -1.288750363665363e+00 3.158124727900016e+00
7494 2.883205559306221e+00 -1.288750363693448e+00 3.158124727925465e+00
7495 3.411319181711987e+00 -1.458054819993476e+00 3.709854770421929e+00
7496 3.411319181743619e+00 -1.458054819910839e+00 3.709854770418539e+00
7497 3.049524688291143e+00 -1.272718733443740e+00 3.304453630928391e+00
7498 3.411319181711946e+00 -1.458054819993447e+00 3.709854770421880e+00
7499 3.411319181713812e+00 -1.458054819962581e+00 3.709854770411466e+00
7500 3.411319181743576e+00 -1.458054819910833e+00 3.709854770418495e+00
7501 3.411319181732023e+00 -1.458054819959412e+00 3.709854770426965e+00
7502 3.049524688291192e+00 -1.272718733443755e+00 3.304453630928443e+00
7503 3.049524688276336e+00 -1.272718733500915e+00 3.304453630936749e+00
7504 3.049524688282635e+00 -1.272718733465541e+00 3.304453630928936e+00
7505 3.049524688284848e+00 -1.272718733479104e+00 3.304453630936202e+00
7506 3.411319181741710e+00 -1.458054819941685e+00 3.709854770428906e+00
7507 3.411319181713756e+00 -1.458054819962568e+00 3.709854770411409e+00
7508 3.411319181723473e+00 -1.458054819944834e+00 3.709854770413374e+00
7509 3.411319181741775e+00 -1.458054819941696e+00 3.709854770428970e+00
7510 2.883205559306242e+00 -1.288750363693466e+00 3.158124727925491e+00
7511 3.049524688276375e+00 -1.272718733500929e+00 3.304453630936789e+00
7512 3.049524688282692e+00 -1.272718733465563e+00 3.304453630928997e+00
7513 3.411319181732031e+00 -1.458054819959416e+00 3.709854770426974e+00
7514 3.411319181723516e+00 -1.458054819944864e+00 3.709854770413425e+00
7515 3.049524688284859e+00 -1.272718733479112e+00 3.304453630936216e+00
7516 2.799181900364665e+00 -6.667502135876573e-01 2.877494597501153e+00
7517 2.996634935303271e+00 1.034851857226453e+00 3.170290097433526e+00
7518 3.306238537850652e+00 -9.232852395805337e-01 3.432734901328109e+00
7519 3.411319181713750e+00 1.458054819962574e+00 3.709854770411406e+00
7520 3.411319181732004e+00 1.458054819959407e+00 3.709854770426946e+00
7521 3.306238537850468e+00 -9.232852395804766e-01 3.432734901327916e+00
7522 3.306238537850498e+00 -9.232852395804875e-01 3.432734901327948e+00
7523 3.306238537850444e+00 -9.232852395804649e-01 3.432734901327890e+00
7524 3.410518569444392e+00 -1.450552375260183e+00 3.706175806123878e+00
7525 3.410518569438962e+00 -1.450552375270127e+00 3.706175806122773e+00
7526 3.410518569441699e+00 -1.450552375285026e+00 3.706175806131124e+00
7527 3.410518569447127e+00 -1.450552375275016e+00 3.706175806132200e+00
7528 2.926412731843049e+00 -1.296587380590941e+00 3.200785889840302e+00
7529 2.926412731807758e+00 -1.296587380490299e+00 3.200785889767268e+00
7530 2.926412731835116e+00 -1.296587380483291e+00 3.200785889789441e+00
7531 2.926412731815688e+00 -1.296587380597943e+00 3.200785889818123e+00
7532 2.926412731815666e+00 -1.296587380597922e+00 3.200785889818094e+00
7533 2.926412731835114e+00 -1.296587380483285e+00 3.200785889789438e+00
7534 2.926412731807737e+00 -1.296587380490289e+00 3.200785889767244e+00
7535 3.411319181723476e+00 1.458054819944843e+00 3.709854770413381e+00
7536 2.926412731843025e+00 -1.296587380590923e+00 3.200785889840273e+00
7537 3.410518569441694e+00 -1.450552375285025e+00 3.706175806131118e+00
7538 3.410518569438934e+00 -1.450552375270163e+00 3.706175806122761e+00
7539 3.410518569447103e+00 -1.450552375275052e+00 3.706175806132193e+00
7540 3.306238537850646e+00 9.232852395805310e-01 3.432734901328102e+00
7541 3.410518569426056e+00 1.450552375240948e+00 3.706175806099476e+00
7542 3.410518569460081e+00 1.450552375304297e+00 3.706175806155582e+00
7543 2.883205559298073e+00 -1.288750363679676e+00 3.158124727912406e+00
7544 2.883205559299090e+00 -1.288750363679168e+00 3.158124727913127e+00
7545 2.883205559298051e+00 -1.288750363679671e+00 3.158124727912384e+00
7546 3.306238537850467e+00 9.232852395804704e-01 3.432734901327913e+00
7547 3.306238537850487e+00 9.232852395804803e-01 3.432734901327935e+00
7548 3.306238537850428e+00 9.232852395804672e-01 3.432734901327875e+00
7549 2.883205559326258e+00 1.288750363601646e+00 3.158124727906296e+00
7550 2.883205559270876e+00 1.288750363757190e+00 3.158124727919208e+00
7551 2.883205559306214e+00 1.288750363693447e+00 3.158124727925458e+00
7552 2.926412731825511e+00 -1.296587380540837e+00 3.200785889803971e+00
7553 3.410518569460008e+00 1.450552375304252e+00 3.706175806155497e+00
7554 3.410518569425998e+00 1.450552375240925e+00 3.706175806099414e+00
7555 3.410518569441662e+00 1.450552375285024e+00 3.706175806131088e+00
7556 3.410518569438928e+00 1.450552375270149e+00 3.706175806122751e+00
7557 3.410518569444365e+00 1.450552375260140e+00 3.706175806123837e+00
7558 2.883205559299115e+00 1.288750363679169e+00 3.158124727913151e+00
7559 2.883205559298132e+00 1.288750363679695e+00 3.158124727912468e+00
7560 2.926412731843044e+00 1.296587380590938e+00 3.200785889840295e+00
7561 2.926412731807760e+00 1.296587380490292e+00 3.200785889767266e+00
7562 2.926412731835139e+00 1.296587380483306e+00 3.200785889789469e+00
7563 2.926412731815700e+00 1.296587380597943e+00 3.200785889818134e+00
7564 2.926412731843028e+00 1.296587380590936e+00 3.200785889840281e+00
7565 2.926412731835091e+00 1.296587380483287e+00 3.200785889789417e+00
7566 3.410518569441628e+00 1.450552375285020e+00 3.706175806131056e+00
7567 3.410518569438907e+00 1.450552375270148e+00 3.706175806122731e+00
7568 3.410518569444398e+00 1.450552375260179e+00 3.706175806123882e+00
7569 3.410518569447159e+00 1.450552375275048e+00 3.706175806132244e+00
7570 2.883205559299063e+00 1.288750363679143e+00 3.158124727913092e+00
7571 2.883205559298035e+00 1.288750363679651e+00 3.158124727912361e+00
7572 2.926412731807743e+00 1.296587380490276e+00 3.200785889767245e+00
7573 2.926412731815669e+00 1.296587380597928e+00 3.200785889818099e+00
7574 2.883205559299106e+00 -1.288750363679151e+00 3.158124727913136e+00
7575 3.410518569447119e+00 1.450552375275026e+00 3.706175806132197e+00
7576 2.996634935310130e+00 -1.034851857240246e+00 3.170290097444512e+00
7577 3.022747141421120e+00 1.003770644457272e+00 3.185051928563131e+00
7578 3.022747141443811e+00 1.003770644509738e+00 3.185051928601200e+00
7579 2.926412731825498e+00 1.296587380540842e+00 3.200785889803962e+00
7580 2.926412731825294e+00 1.296587380540387e+00 3.200785889803591e+00
7581 3.318504420649240e+00 1.281639287420919e+00 3.557396639809700e+00
7582 2.926412731825280e+00 -1.296587380540389e+00 3.200785889803579e+00
7583 3.022747141421052e+00 1.003770644457251e+00 3.185051928563060e+00
7584 3.022747141443782e+00 1.003770644509723e+00 3.185051928601168e+00
7585 2.768188370936852e+00 -9.656872199298174e-01 2.931794444316621e+00
7586 2.768188370927691e+00 -9.656872198218555e-01 2.931794444272409e+00
7587 3.022747141421100e+00 -1.003770644457269e+00 3.185051928563110e+00
7588 3.022747141443812e+00 -1.003770644509742e+00 3.185051928601202e+00
7589 3.341069164893782e+00 1.284777698239153e+00 3.579580547843103e+00
7590 3.341069164897860e+00 1.284777698035592e+00 3.579580547773847e+00
7591 3.341069164893931e+00 1.284777698028439e+00 3.579580547767613e+00
7592 3.022747141421077e+00 -1.003770644457259e+00 3.185051928563086e+00
7593 3.022747141443826e+00 -1.003770644509740e+00 3.185051928601216e+00
7594 3.318504420649230e+00 -1.281639287420923e+00 3.557396639809693e+00
7595 3.318504420663381e+00 -1.281639287457881e+00 3.557396639836208e+00
7596 3.341069164893925e+00 -1.284777698028441e+00 3.579580547767608e+00
7597 3.341069164897719e+00 1.284777698246321e+00 3.579580547849350e+00
7598 3.341069164893885e+00 1.284777698028420e+00 3.579580547767564e+00
7599 3.318504420663245e+00 -1.281639287457823e+00 3.557396639836060e+00
7600 3.341069164897716e+00 -1.284777698246339e+00 3.579580547849354e+00
7601 3.341069164893836e+00 -1.284777698239205e+00 3.579580547843173e+00
7602 3.341069164897847e+00 -1.284777698035601e+00 3.579580547773839e+00
7603 3.341069164893940e+00 -1.284777698028447e+00 3.579580547767624e+00
7604 3.341069164897696e+00 1.284777698246319e+00 3.579580547849329e+00
7605 3.318504420649123e+00 -1.281639287420890e+00 3.557396639809582e+00
7606 3.341069164897852e+00 -1.284777698035608e+00 3.579580547773846e+00
7607 2.768188370936875e+00 9.656872199298238e-01 2.931794444316644e+00
7608 2.771969472489537e+00 9.796351029075094e-01 2.939982940641413e+00
7609 2.771969472508467e+00 9.796351027836916e-01 2.939982940618004e+00
7610 2.768188370936808e+00 9.656872199298034e-01 2.931794444316575e+00
7611 2.768188370927687e+00 9.656872198218495e-01 2.931794444272404e+00
7612 2.768188370927678e+00 9.656872198218419e-01 2.931794444272393e+00
7613 2.771969472489615e+00 -9.796351029075286e-01 2.939982940641493e+00
7614 2.771969472489558e+00 -9.796351029075185e-01 2.939982940641435e+00
7615 2.771969472508496e+00 -9.796351027836848e-01 2.939982940618028e+00
7616 3.341069164895779e+00 -1.284777698137305e+00 3.579580547808412e+00
7617 2.771969472489539e+00 9.796351029075232e-01 2.939982940641419e+00
7618 2.768188370934263e+00 9.656872198549459e-01 2.931794444289515e+00
7619 2.768188370930290e+00 9.656872198967205e-01 2.931794444299523e+00
7620 2.771969472508451e+00 9.796351027836900e-01 2.939982940617988e+00
7621 3.103321452690860e+00 -1.180650790520662e+00 3.320322322891013e+00
7622 3.103321452693651e+00 -1.180650790524934e+00 3.320322322895140e+00
7623 3.103321452693613e+00 -1.180650790524916e+00 3.320322322895100e+00
7624 2.771969472508462e+00 -9.796351027836909e-01 2.939982940617998e+00
7625 2.771969472486924e+00 -9.796351028581183e-01 2.939982940622491e+00
7626 2.771969472501867e+00 -9.796351028557292e-01 2.939982940635784e+00
7627 2.771969472496169e+00 -9.796351028354958e-01 2.939982940623670e+00
7628 2.771969472486909e+00 9.796351028581174e-01 2.939982940622477e+00
7629 3.103321452690849e+00 -1.180650790520662e+00 3.320322322891004e+00
7630 3.103321452692173e+00 -1.180650790350289e+00 3.320322322831659e+00
7631 3.103321452689307e+00 -1.180650790345985e+00 3.320322322827449e+00
7632 2.768188370930243e+00 9.656872198967135e-01 2.931794444299476e+00
7633 2.771969472511117e+00 9.796351028330930e-01 2.939982940636964e+00
7634 2.771969472486925e+00 -9.796351028581178e-01 2.939982940622493e+00
7635 2.771969472511120e+00 -9.796351028330955e-01 2.939982940636967e+00
7636 3.103321452691481e+00 -1.180650790435466e+00 3.320322322861300e+00
7637 2.771969472486903e+00 9.796351028581273e-01 2.939982940622475e+00
7638 2.771969472496146e+00 -9.796351028354835e-01 2.939982940623644e+00
7639 2.771969472511101e+00 9.796351028330886e-01 2.939982940636947e+00
7640 3.103321452692097e+00 -1.180650790350266e+00 3.320322322831579e+00
7641 3.103321452691459e+00 -1.180650790435455e+00 3.320322322861275e+00
7642 2.771969472501854e+00 9.796351028557133e-01 2.939982940635767e+00
7643 2.771969472511128e+00 -9.796351028330997e-01 2.939982940636976e+00
7644 2.771969472496182e+00 9.796351028355055e-01 2.939982940623685e+00
7645 2.771969472501875e+00 9.796351028557283e-01 2.939982940635792e+00
7646 3.103321452689285e+00 -1.180650790345994e+00 3.320322322827432e+00
7647 2.771969472496166e+00 9.796351028354794e-01 2.939982940623662e+00
7648 3.103321452691442e+00 -1.180650790435460e+00 3.320322322861261e+00
7649 2.926412731825279e+00 1.296587380540387e+00 3.200785889803577e+00
7650 2.926412731825434e+00 1.296587380540833e+00 3.200785889803899e+00
7651 3.318504420663413e+00 1.281639287457889e+00 3.557396639836241e+00
7652 3.022747141431492e+00 1.003770644480200e+00 3.185051928580200e+00
7653 3.022747141433317e+00 1.003770644486776e+00 3.185051928584005e+00
7654 3.022747141431501e+00 1.003770644480199e+00 3.185051928580208e+00
7655 3.318504420649139e+00 1.281639287420872e+00 3.557396639809590e+00
7656 3.318504420663258e+00 1.281639287457825e+00 3.557396639836073e+00
7657 3.341069164893811e+00 -1.284777698239186e+00 3.579580547843142e+00
7658 3.341069164897711e+00 -1.284777698246329e+00 3.579580547849346e+00
7659 3.341069164895905e+00 -1.284777698137468e+00 3.579580547808588e+00
7660 3.022747141433355e+00 -1.003770644486786e+00 3.185051928584044e+00
7661 3.022747141431493e+00 -1.003770644480202e+00 3.185051928580202e+00
7662 3.022747141432434e+00 -1.003770644483377e+00 3.185051928582096e+00
7663 3.022747141433365e+00 -1.003770644486789e+00 3.185051928584054e+00
7664 3.022747141431529e+00 -1.003770644480216e+00 3.185051928580241e+00
7665 3.341069164897836e+00 1.284777698035587e+00 3.579580547773823e+00
7666 3.341069164893779e+00 1.284777698239163e+00 3.579580547843103e+00
7667 2.768188370936818e+00 -9.656872199298008e-01 2.931794444316583e+00
7668 2.768188370927678e+00 -9.656872198218291e-01 2.931794444272389e+00
7669 3.341069164895928e+00 1.284777698137495e+00 3.579580547808619e+00
7670 3.341069164895779e+00 1.284777698137297e+00 3.579580547808409e+00
7671 3.341069164895917e+00 1.284777698137496e+00 3.579580547808610e+00
7672 2.768188370934310e+00 9.656872198549431e-01 2.931794444289558e+00
7673 2.768188370930459e+00 9.656872198738536e-01 2.931794444292151e+00
7674 3.341069164895754e+00 1.284777698137292e+00 3.579580547808384e+00
7675 3.103321452693670e+00 1.180650790524940e+00 3.320322322895161e+00
7676 2.768188370934086e+00 9.656872198778130e-01 2.931794444296879e+00
7677 2.768188370934076e+00 9.656872198778111e-01 2.931794444296870e+00
7678 2.768188370930457e+00 9.656872198738604e-01 2.931794444292152e+00
7679 2.768188370934270e+00 -9.656872198549344e-01 2.931794444289517e+00
7680 2.768188370930238e+00 -9.656872198967063e-01 2.931794444299470e+00
7681 2.768188370930216e+00 -9.656872198967102e-01 2.931794444299450e+00
7682 3.103321452690838e+00 1.180650790520664e+00 3.320322322890994e+00
7683 3.103321452693654e+00 1.180650790524917e+00 3.320322322895138e+00
7684 3.103321452689319e+00 1.180650790345997e+00 3.320322322827465e+00
7685 3.103321452690829e+00 1.180650790520647e+00 3.320322322890979e+00
7686 3.103321452689285e+00 1.180650790345976e+00 3.320322322827426e+00
7687 3.103321452692181e+00 1.180650790350289e+00 3.320322322831666e+00
7688 2.768188370934258e+00 -9.656872198549254e-01 2.931794444289503e+00
7689 2.768188370930471e+00 -9.656872198738532e-01 2.931794444292161e+00
7690 2.768188370934086e+00 -9.656872198777995e-01 2.931794444296875e+00
7691 3.103321452692099e+00 1.180650790350250e+00 3.320322322831575e+00
7692 3.057938252314372e+00 1.249369805356811e+00 3.303318220442104e+00
7693 3.057938252339351e+00 1.249369805435715e+00 3.303318220495071e+00
7694 2.768188370930458e+00 -9.656872198738533e-01 2.931794444292150e+00
7695 2.768188370934101e+00 -9.656872198778177e-01 2.931794444296895e+00
7696 3.057938252326495e+00 1.249369805411826e+00 3.303318220474134e+00
7697 3.059646891686293e+00 -1.258938634318341e+00 3.308529218064263e+00
7698 3.059646891712500e+00 -1.258938634259726e+00 3.308529218066195e+00
7699 3.059646891702886e+00 -1.258938634278810e+00 3.308529218064566e+00
7700 3.059646891712606e+00 -1.258938634222887e+00 3.308529218052275e+00
7701 3.059646891712597e+00 -1.258938634222882e+00 3.308529218052264e+00
7702 3.059646891686290e+00 -1.258938634318340e+00 3.308529218064260e+00
7703 3.059646891696004e+00 -1.258938634262416e+00 3.308529218051963e+00
7704 3.059646891686370e+00 -1.258938634281498e+00 3.308529218050316e+00
7705 3.103321452691499e+00 1.180650790435467e+00 3.320322322861316e+00
7706 3.103321452691475e+00 1.180650790435461e+00 3.320322322861292e+00
7707 3.057938252314372e+00 1.249369805356801e+00 3.303318220442100e+00
7708 3.057938252339312e+00 1.249369805435691e+00 3.303318220495025e+00
7709 3.057938252326488e+00 1.249369805411843e+00 3.303318220474134e+00
7710 3.057938252324229e+00 1.249369805393984e+00 3.303318220465289e+00
7711 3.057938252327205e+00 1.249369805380655e+00 3.303318220463002e+00
7712 3.057938252329490e+00 1.249369805398506e+00 3.303318220471869e+00
7713 3.059646891686388e+00 -1.258938634281500e+00 3.308529218050333e+00
7714 3.057938252329487e+00 1.249369805398512e+00 3.303318220471869e+00
7715 3.057938252327203e+00 1.249369805380660e+00 3.303318220463002e+00
7716 3.057938252339327e+00 -1.249369805435684e+00 3.303318220495037e+00
7717 3.057938252314369e+00 -1.249369805356786e+00 3.303318220442092e+00
7718 3.057938252329514e+00 -1.249369805398524e+00 3.303318220471898e+00
7719 3.057938252339349e+00 -1.249369805435692e+00 3.303318220495060e+00
7720 3.057938252327209e+00 -1.249369805380661e+00 3.303318220463008e+00
7721 3.057938252326508e+00 -1.249369805411847e+00 3.303318220474154e+00
7722 3.057938252324259e+00 -1.249369805394004e+00 3.303318220465324e+00
7723 3.057938252329492e+00 -1.249369805398509e+00 3.303318220471871e+00
7724 3.057938252324230e+00 -1.249369805393991e+00 3.303318220465292e+00
7725 3.057938252326488e+00 -1.249369805411833e+00 3.303318220474131e+00
7726 3.057938252327228e+00 -1.249369805380651e+00 3.303318220463022e+00
7727 3.057938252324217e+00 1.249369805393981e+00 3.303318220465277e+00
7728 3.103321452691455e+00 1.180650790435459e+00 3.320322322861272e+00
7729 3.103321452691412e+00 1.180650790435449e+00 3.320322322861228e+00
7730 2.926412731825447e+00 -1.296587380540816e+00 3.200785889803904e+00
7731 2.926412731825240e+00 -1.296587380540370e+00 3.200785889803535e+00
7732 2.771969472501874e+00 -9.796351028557265e-01 2.939982940635790e+00
7733 3.022747141432447e+00 -1.003770644483619e+00 3.185051928582184e+00
7734 3.022747141433376e+00 1.003770644486783e+00 3.185051928584063e+00
7735 3.022747141432437e+00 1.003770644483372e+00 3.185051928582097e+00
